85,47,0.7581043610362772
85,48,0.8333333333333334
85,49,0.7861650943380504
85,50,0.8412952976082642
85,51,0.8738484485945552
85,52,0.8289886743630592
85,53,1.0001388792451664
85,54,0.9392668535736914
85,55,0.8661857640124188
85,56,1.028618274947298
85,57,0.8833333333333333
85,58,1.044163673845139
85,59,0.9013878188659973
85,60,1.0690078473883051
85,61,0.5830951894845301
85,62,0.5134307266916455
85,63,0.448454134902457
85,64,0.6009252125773316
85,65,0.47140452079103173
85,66,0.5441609239104837
85,67,0.48333333333333334
85,68,0.6300352723811934
85,69,0.5661762583821011
85,70,0.6726812023536856
85,71,0.6132789830991365
85,72,0.5590169943749475
85,73,0.6403124237432848
85,74,0.485912657903775
85,75,0.392286743197994
85,76,0.5550275268448904
85,77,0.6009252125773316
85,78,0.5335936864527374
85,79,0.5918426968188235
85,80,0.6485025486114573
85,81,0.5038738819276991
85,82,0.14337208778404378
85,83,0.10671873729054747
85,84,0.04714045207910317
85,86,0.08975274678557506
85,87,0.09718253158075502
85,88,0.05
85,89,0.08975274678557506
85,90,0.15723301886761004
85,91,0.13333333333333333
85,92,0.4169998667732268
85,93,0.4196559437338057
85,94,0.370060055186242
85,95,0.34801021696368506
85,96,0.35901098714230023
85,97,0.43748015828022296
85,98,0.3004626062886658
85,99,0.39756201472921876
85,100,0.4696334267868457
86,0,0.4412734098291242
86,1,0.41163630117428224
86,2,0.4301162633521313
86,3,0.4400126260814695
86,4,0.4549114687985394
86,5,0.43333333333333335
86,6,0.4921607686744467
86,7,0.4705198071164368
86,8,0.5145116346811044
86,9,0.5294126724756196
86,10,0.5482294734466174
86,11,0.566911711723165
86,12,0.8467257197253693
86,13,0.8055363982396381
86,14,0.8875684637129565
86,15,0.872576007513895
86,16,0.9153020145163988
86,17,0.8666666666666667
86,18,0.9130230616534891
86,19,0.9466314547441951
86,20,0.6057593948462082
86,21,0.6020797289396147
86,22,0.6353039517515306
86,23,0.6333333333333333
86,24,0.688395880935446
86,25,0.6851601597031489
86,26,0.6833333333333333
86,27,0.7184087354084102
86,28,0.7166666666666667
86,29,0.7711823534172849
86,30,0.7666666666666667
86,31,0.9910712498212337
86,32,0.966235536042383
86,33,0.998471053383344
86,34,0.9809292646374774
86,35,1.0699169230469356
86,36,1.0302372973683729
86,37,1.0955718953029865
86,38,1.1280514172678475
86,39,1.1125546178852423
86,40,0.6637435917246626
86,41,0.6433419688539594
86,42,0.6704061787039588
86,43,0.6431260460524914
86,44,0.7033649282003064
86,45,0.7304869000270375
86,46,0.7120003121097942
86,47,0.6863753427324667
86,48,0.7581043610362772
86,49,0.7156970184527962
86,50,0.7690181330039552
86,51,0.8003471469028647
86,52,0.7602996485304696
86,53,0.9104333522498441
86,54,0.85
86,55,0.7774602526460401
86,56,0.9392668535736914
86,57,0.7951240294584375
86,58,0.9551032521262934
86,59,0.8137703743822468
86,60,0.9805044053388485
86,61,0.49469406932186094
86,62,0.4268749491621899
86,63,0.3655285366576885
86,64,0.5134307266916455
86,65,0.3905124837953327
86,66,0.4597704741377907
86,67,0.4034572812303402
86,68,0.5441609239104837
86,69,0.48333333333333334
86,70,0.6381396573025548
86,71,0.5871304984602845
86,72,0.4696334267868457
86,73,0.6011562932290477
86,74,0.39756201472921876
86,75,0.3876567783204336
86,76,0.5206833117271102
86,77,0.5550275268448904
86,78,0.49553562491061687
86,79,0.5441609239104837
86,80,0.5918426968188235
86,81,0.4597704741377907
86,82,0.15
86,83,0.1
86,84,0.08333333333333333
86,85,0.08975274678557506
86,87,0.016666666666666666
86,88,0.08498365855987974
86,89,0.07071067811865475
86,90,0.1
86,91,0.13017082793177756
86,92,0.5002777006601211
86,93,0.5002777006601211
86,94,0.45030853620354316
86,95,0.4219662967057388
86,96,0.428498671072748
86,97,0.5099019513592785
86,98,0.35901098714230023
86,99,0.45521667612492206
86,100,0.5325515102890153
87,0,0.42491829279939874
87,1,0.39756201472921876
87,2,0.4166666666666667
87,3,0.42491829279939874
87,4,0.4403281604540969
87,5,0.4179978734661484
87,6,0.4775516260631467
87,7,0.45521667612492206
87,8,0.4994441354590566
87,9,0.51478150704935
87,10,0.5325515102890153
87,11,0.5517648452415617
87,12,0.8333333333333334
87,13,0.7903937134252917
87,14,0.8738484485945552
87,15,0.8579691784155834
87,16,0.9013878188659973
87,17,0.8513061859414757
87,18,0.8975274678557507
87,19,0.9316949906249123
87,20,0.5892556509887896
87,21,0.5854722690083433
87,22,0.6186903731090195
87,23,0.6166666666666667
87,24,0.6718548123582124
87,25,0.6685390373377194
87,26,0.6666666666666666
87,27,0.7017834423809101
87,28,0.7
87,29,0.7546154281781181
87,30,0.75
87,31,0.9753916592266355
87,32,0.9501461875826149
87,33,0.982344135219425
87,34,0.9645090864153524
87,35,1.0540925533894598
87,36,1.0137937550497034
87,37,1.0793516572461452
87,38,1.1118053386771944
87,39,1.0960788698304922
87,40,0.6508541396588877
87,41,0.6300352723811934
87,42,0.6568020165079343
87,43,0.6289320754704402
87,44,0.6900080514828151
87,45,0.7168604389202189
87,46,0.6980130530457308
87,47,0.6718548123582124
87,48,0.744237118725537
87,49,0.7009913614937697
87,50,0.7546154281781181
87,51,0.7861650943380504
87,52,0.7453559924999299
87,53,0.9038497908637498
87,54,0.8422852512328851
87,55,0.7690181330039552
87,56,0.9316949906249123
87,57,0.7861650943380504
87,58,0.9470715096783581
87,59,0.8043285674675771
87,60,0.97182531580755
87,61,0.485912657903775
87,62,0.4166666666666667
87,63,0.3535533905932738
87,64,0.5038738819276991
87,65,0.37785946829182115
87,66,0.448454134902457
87,67,0.3905124837953327
87,68,0.5335936864527374
87,69,0.47140452079103173
87,70,0.6508541396588877
87,71,0.6009252125773316
87,72,0.46218082079540157
87,73,0.6132789830991365
87,74,0.38873012632302006
87,75,0.37267799624996495
87,76,0.5335936864527374
87,77,0.5661762583821011
87,78,0.507991688470939
87,79,0.5550275268448904
87,80,0.6009252125773316
87,81,0.47140452079103173
87,82,0.16666666666666666
87,83,0.11666666666666667
87,84,0.09718253158075502
87,85,0.09718253158075502
87,86,0.016666666666666666
87,88,0.08333333333333333
87,89,0.06009252125773315
87,90,0.08333333333333333
87,91,0.11785113019775793
87,92,0.5011098792790969
87,93,0.5
87,94,0.45
87,95,0.4196559437338057
87,96,0.42491829279939874
87,97,0.5068968775248517
87,98,0.3531603350069515
87,99,0.44876373392787533
87,100,0.5270462766947299
88,0,0.44876373392787533
88,1,0.35901098714230023
88,2,0.37267799624996495
88,3,0.39616214413349043
88,4,0.40585985539619734
88,5,0.392286743197994
88,6,0.44284434185288074
88,7,0.428498671072748
88,8,0.4693375946776241
88,9,0.4798726682962656
88,10,0.5099019513592785
88,11,0.5220153254455275
88,12,0.7861650943380504
88,13,0.7590198357823801
88,14,0.8289886743630592
88,15,0.8207381501496753
88,16,0.8579691784155834
88,17,0.822259758902934
88,18,0.8700255424092125
88,19,0.8975274678557507
88,20,0.6066758241067098
88,21,0.5983774357005412
88,22,0.6309164410249233
88,23,0.6222718234198157
88,24,0.6871842709362768
88,25,0.679869268479038
88,26,0.6718548123582124
88,27,0.7125852775477317
88,28,0.70494286608522
88,29,0.768295371441074
88,30,0.7546154281781181
88,31,1.0069204977995476
88,32,0.9753916592266355
88,33,1.0067825540359303
88,34,0.982344135219425
88,35,1.0833333333333333
88,36,1.0307764064044151
88,37,1.1016401913107159
88,38,1.1334558757279536
88,39,1.1118053386771944
88,40,0.7071067811865476
88,41,0.6839428176227731
88,42,0.7086763875156433
88,43,0.6767980168082317
88,44,0.7433034373659253
88,45,0.768295371441074
88,46,0.7470311610338323
88,47,0.7168604389202189
88,48,0.7939003575876369
88,49,0.744237118725537
88,50,0.8001735922771869
88,51,0.8333333333333334
88,52,0.7861650943380504
88,53,0.9812124019690018
88,54,0.9172725270544676
88,55,0.8422852512328851
88,56,1.0069204977995476
88,57,0.8579691784155834
88,58,1.021164912136026
88,59,0.874642784226795
88,60,1.044163673845139
88,61,0.5590169943749475
88,62,0.485912657903775
88,63,0.4166666666666667
88,64,0.5746979883188889
88,65,0.43748015828022296
88,66,0.5134307266916455
88,67,0.448454134902457
88,68,0.6009252125773316
88,69,0.5335936864527374
88,70,0.7071067811865476
88,71,0.6508541396588877
88,72,0.5385164807134503
88,73,0.6726812023536856
88,74,0.46218082079540157
88,75,0.3435921354681384
88,76,0.5892556509887896
88,77,0.6300352723811934
88,78,0.5661762583821011
88,79,0.6200358412579424
88,80,0.6718548123582124
88,81,0.5335936864527374
88,82,0.18633899812498247
88,83,0.14337208778404378
88,84,0.08975274678557506
88,85,0.05
88,86,0.08498365855987974
88,87,0.08333333333333333
88,89,0.04714045207910317
88,90,0.11785113019775793
88,91,0.08333333333333333
88,92,0.4179978734661484
88,93,0.4166666666666667
88,94,0.36666666666666664
88,95,0.33706247360261143
88,96,0.3435921354681384
88,97,0.42491829279939874
88,98,0.27588242262078083
88,99,0.37267799624996495
88,100,0.44876373392787533
89,0,0.40585985539619734
89,1,0.34318767136623335
89,2,0.36055512754639896
89,3,0.3745367509040705
89,4,0.3876567783204336
89,5,0.3689323936863109
89,6,0.42491829279939874
89,7,0.40585985539619734
89,8,0.44876373392787533
89,9,0.46218082079540157
89,10,0.4853406592853679
89,11,0.5013869652163775
89,12,0.7769241347204444
89,13,0.7397447007057382
89,14,0.8181958472422385
89,15,0.8050189783822214
89,16,0.8462334849857402
89,17,0.8017342313870462
89,18,0.8486918037649344
89,19,0.880025252162939
89,20,0.5659308948783216
89,21,0.5590169943749475
89,22,0.5918426968188235
89,23,0.5854722690083433
89,24,0.6472162612982534
89,25,0.6411794687223781
89,26,0.6353039517515306
89,27,0.6741249472052229
89,28,0.6685390373377194
89,29,0.728964257620968
89,30,0.7184087354084102
89,31,0.9629237883769526
89,32,0.9328867979437686
89,33,0.9645090864153524
89,34,0.9419247433963194
89,35,1.0398984993204332
89,36,0.9906507401142387
89,37,1.0600052410771896
89,38,1.0920164833920778
89,39,1.0721214690716927
89,40,0.6599663291074443
89,41,0.6368324391514266
89,42,0.6616477747093069
89,43,0.6300352723811934
89,44,0.6962199524735141
89,45,0.7213028336127467
89,46,0.7001983845866668
89,47,0.6704061787039588
89,48,0.7470311610338323
89,49,0.6980130530457308
89,50,0.7536946036396676
89,51,0.7866949147470631
89,52,0.7403077438170936
89,53,0.9383792173506165
89,54,0.873212459828649
89,55,0.7975657409336933
89,56,0.9629237883769526
89,57,0.8127456893491073
89,58,0.9766723549322408
89,59,0.8289886743630592
89,60,0.9990273047097139
89,61,0.5145116346811044
89,62,0.4403281604540969
89,63,0.370060055186242
89,64,0.5294126724756196
89,65,0.3905124837953327
89,66,0.46696419087073004
89,67,0.4013864859597432
89,68,0.5547772325697746
89,69,0.48676939555034116
89,70,0.7086763875156433
89,71,0.6568020165079343
89,72,0.49553562491061687
89,73,0.6718548123582124
89,74,0.4179978734661484
89,75,0.32188679859713276
89,76,0.5911382616989399
89,77,0.6256108126374487
89,78,0.5661762583821011
89,79,0.6146362971528591
89,80,0.6610177338350647
89,81,0.530461015427985
89,82,0.20615528128088303
89,83,0.15811388300841897
89,84,0.11666666666666667
89,85,0.08975274678557506
89,86,0.07071067811865475
89,87,0.06009252125773315
89,88,0.04714045207910317
89,90,0.07071067811865475
89,91,0.06009252125773315
89,92,0.4549114687985394
89,93,0.45123287902269615
89,94,0.4013864859597432
89,95,0.36704525909242064
89,96,0.370060055186242
89,97,0.4527692569068708
89,98,0.2953340857778225
89,99,0.3901566636906542
89,100,0.4693375946776241
90,0,0.3435921354681384
90,1,0.33082388735465346
90,2,0.3535533905932738
90,3,0.35158371849548314
90,4,0.370060055186242
90,5,0.34318767136623335
90,6,0.4068851871911234
90,7,0.38042374035044424
90,8,0.4258977446393546
90,9,0.44378423185647825
90,10,0.45521667612492206
90,11,0.4775516260631467
90,12,0.768295371441074
90,13,0.7156970184527962
90,14,0.8069145624606804
90,15,0.7861650943380504
90,16,0.8333333333333334
90,17,0.7753135566408672
90,18,0.8207381501496753
90,19,0.8579691784155834
90,20,0.5068968775248517
90,21,0.5024937810560445
90,22,0.5356719559996066
90,23,0.5333333333333333
90,24,0.5892556509887896
90,25,0.5854722690083433
90,26,0.5833333333333334
90,27,0.6186903731090195
90,28,0.6166666666666667
90,29,0.6718548123582124
90,30,0.6666666666666666
90,31,0.8975274678557507
90,32,0.8700255424092125
90,33,0.9020039418489872
90,34,0.8825468196582484
90,35,0.9753916592266355
90,36,0.9316949906249123
90,37,0.998471053383344
90,38,1.0307764064044151
90,39,1.0137937550497034
90,40,0.5892556509887896
90,41,0.5661762583821011
90,42,0.5911382616989399
90,43,0.560009920547048
90,44,0.6256108126374487
90,45,0.6508541396588877
90,46,0.6300352723811934
90,47,0.6009252125773316
90,48,0.6767980168082317
90,49,0.6289320754704402
90,50,0.6841458583924598
90,51,0.7168604389202189
90,52,0.6718548123582124
90,53,0.8749603165604459
90,54,0.8077747210701757
90,55,0.731057073315377
90,56,0.8975274678557507
90,57,0.7453559924999299
90,58,0.9104333522498441
90,59,0.7608474807008885
90,60,0.9316949906249123
90,61,0.44876373392787533
90,62,0.37267799624996495
90,63,0.3004626062886658
90,64,0.46218082079540157
90,65,0.3201562118716424
90,66,0.39756201472921876
90,67,0.33082388735465346
90,68,0.485912657903775
90,69,0.4166666666666667
90,70,0.7168604389202189
90,71,0.6718548123582124
90,72,0.432691832858239
90,73,0.6767980168082317
90,74,0.3531603350069515
90,75,0.3004626062886658
90,76,0.6009252125773316
90,77,0.6256108126374487
90,78,0.5734883511361751
90,79,0.6132789830991365
90,80,0.6508541396588877
90,81,0.5335936864527374
90,82,0.25
90,83,0.2
90,84,0.17400510848184253
90,85,0.15723301886761004
90,86,0.1
90,87,0.08333333333333333
90,88,0.11785113019775793
90,89,0.07071067811865475
90,91,0.08333333333333333
90,92,0.5134307266916455
90,93,0.5068968775248517
90,94,0.4576510072581994
90,95,0.4179978734661484
90,96,0.4166666666666667
90,97,0.5
90,98,0.334995854037363
90,99,0.42491829279939874
90,100,0.5068968775248517
91,0,0.37267799624996495
91,1,0.2833333333333333
91,2,0.3004626062886658
91,3,0.31622776601683794
91,4,0.32829526005987014
91,5,0.3113590282044901
91,6,0.3655285366576885
91,7,0.34801021696368506
91,8,0.3901566636906542
91,9,0.40276819911981904
91,10,0.428498671072748
91,11,0.44284434185288074
91,12,0.7168604389202189
91,13,0.6808899405271832
91,14,0.7581043610362772
91,15,0.7453559924999299
91,16,0.7861650943380504
91,17,0.7433034373659253
91,18,0.7905694150420948
91,19,0.8207381501496753
91,20,0.5270462766947299
91,21,0.5174724898753341
91,22,0.5497474167490214
91,23,0.5398044913567215
91,24,0.6066758241067098
91,25,0.5983774357005412
91,26,0.5892556509887896
91,27,0.6309164410249233
91,28,0.6222718234198157
91,29,0.6871842709362768
91,30,0.6718548123582124
91,31,0.9316949906249123
91,32,0.8975274678557507
91,33,0.9285592184789413
91,34,0.9020039418489872
91,35,1.0069204977995476
91,36,0.9501461875826149
91,37,1.0225241100118645
91,38,1.0540925533894598
91,39,1.0307764064044151
91,40,0.6508541396588877
91,41,0.6256108126374487
91,42,0.6482883446258908
91,43,0.6132789830991365
91,44,0.6839428176227731
91,45,0.7071067811865476
91,46,0.6839428176227731
91,47,0.6508541396588877
91,48,0.731057073315377
91,49,0.6767980168082317
91,50,0.7340905181848413
91,51,0.768295371441074
91,52,0.7168604389202189
91,53,0.9546668994413123
91,54,0.8856886837057615
91,55,0.8077747210701757
91,56,0.9753916592266355
91,57,0.8207381501496753
91,58,0.9872802146413258
91,59,0.8348319857578796
91,60,1.0069204977995476
91,61,0.5270462766947299
91,62,0.44876373392787533
91,63,0.37267799624996495
91,64,0.5385164807134503
91,65,0.38873012632302006
91,66,0.4696334267868457
91,67,0.39756201472921876
91,68,0.5590169943749475
91,69,0.485912657903775
91,70,0.768295371441074
91,71,0.7168604389202189
91,72,0.5134307266916455
91,73,0.731057073315377
91,74,0.432691832858239
91,75,0.26352313834736496
91,76,0.6508541396588877
91,77,0.6839428176227731
91,78,0.6256108126374487
91,79,0.6726812023536856
91,80,0.7168604389202189
91,81,0.5892556509887896
91,82,0.26352313834736496
91,83,0.21666666666666667
91,84,0.1699673171197595
91,85,0.13333333333333333
91,86,0.13017082793177756
91,87,0.11785113019775793
91,88,0.08333333333333333
91,89,0.06009252125773315
91,90,0.08333333333333333
91,92,0.432691832858239
91,93,0.42491829279939874
91,94,0.37601713908928264
91,95,0.334995854037363
91,96,0.3333333333333333
91,97,0.4166666666666667
91,98,0.25221243250702596
91,99,0.3435921354681384
91,100,0.42491829279939874
92,0,0.7367345368433448
92,1,0.4633812924819281
92,2,0.44378423185647825
92,3,0.5233439489369194
92,4,0.5038738819276991
92,5,0.5335936864527374
92,6,0.5230784942158405
92,7,0.5502524673073059
92,8,0.5602578771323871
92,9,0.5441609239104837
92,10,0.6202598021976132
92,11,0.5962847939999439
92,12,0.7
92,13,0.768295371441074
92,14,0.75
92,15,0.787753486539765
92,16,0.7833333333333333
92,17,0.8334999833366658
92,18,0.8825468196582484
92,19,0.8706638591072652
92,20,0.8488554385497896
92,21,0.8263036837493694
92,22,0.8514693182963201
92,23,0.8200609733428362
92,24,0.911195795522443
92,25,0.8902246907382428
92,26,0.8602325267042626
92,27,0.9166666666666666
92,28,0.8875684637129565
92,29,0.9766723549322408
92,30,0.9293067906300433
92,31,1.2637026724844909
92,32,1.2103718436910202
92,33,1.2367070972726097
92,34,1.1880188924797823
92,35,1.3274871834493251
92,36,1.2297244497131143
92,37,1.317615691736825
92,38,1.345155918265405
92,39,1.300534078326627
92,40,1.0605292179955357
92,41,1.0318537794776073
92,42,1.049470766095411
92,43,1.0077477638553982
92,44,1.0865337342004415
92,45,1.1047875612784366
92,46,1.077290840746154
92,47,1.0366881026722659
92,48,1.1237338554025047
92,49,1.056855924165846
92,50,1.1167910378500638
92,51,1.1533766851197305
92,52,1.0883218478209673
92,53,1.3873435847771172
92,54,1.317615691736825
92,55,1.238839062276542
92,56,1.4072234285207794
92,57,1.2504443654601798
92,58,1.4182344266336537
92,59,1.262823115967641
92,60,1.436043948569201
92,61,0.9594558643082837
92,62,0.8801830617673929
92,63,0.8017342313870462
92,64,0.9698224350650769
92,65,0.8141116494546543
92,66,0.8975274678557507
92,67,0.8207381501496753
92,68,0.9872802146413258
92,69,0.9104333522498441
92,70,1.028618274947298
92,71,0.9551032521262934
92,72,0.9458975749108475
92,73,1.0069204977995476
92,74,0.865383665716478
92,75,0.49553562491061687
92,76,0.9172725270544676
92,77,0.9812124019690018
92,78,0.9038497908637498
92,79,0.9753916592266355
92,80,1.044030650891055
