87,2,0.5101742621671322
87,3,0.38477987935383984
87,4,0.339934634239519
87,5,0.4844813951249545
87,6,0.8027729719194864
87,7,0.41231056256176607
87,8,0.5517648452415617
87,9,0.7211102550927979
87,10,0.5871304984602845
87,11,0.6168918507773915
87,12,0.9192388155425117
87,13,0.850653343678323
87,14,0.95524865872714
87,15,0.9267625849638562
87,16,0.9799376397392733
87,17,0.9063050749548349
87,18,0.9489760563657839
87,19,0.9940098367498963
87,20,0.570574758954123
87,21,0.590668171555645
87,22,0.6082762530298219
87,23,0.8975274678557507
87,24,0.6534098594637553
87,25,0.7753135566408672
87,26,0.9706813185707358
87,27,0.690611645170022
87,28,1.0111874208078342
87,29,0.7363574011458174
87,30,0.7485170524295206
87,31,0.9184830488969903
87,32,0.9055385138137416
87,33,0.9386751893552482
87,34,0.9334821309960297
87,35,1.0002777392082438
87,36,0.9834745661287952
87,37,1.0381607668264956
87,38,1.0713439119992132
87,39,1.0667968670536838
87,40,0.6599663291074443
87,41,0.5367080729368205
87,42,0.566911711723165
87,43,0.5482294734466174
87,44,0.6871842709362768
87,45,0.6262764742685312
87,46,0.6103277807866851
87,47,0.5955856128401879
87,48,0.4772607021092118
87,49,0.5088112507491249
87,50,0.6749485577105528
87,51,0.7025746302785997
87,52,0.675359986311827
87,53,0.7602996485304696
87,54,0.7031674369909663
87,55,0.6335525936249403
87,56,0.7917982346813135
87,57,0.6743309441381302
87,58,0.8091490729292238
87,59,0.740120110372484
87,60,0.8369919686326479
87,61,0.35433819375782166
87,62,0.2967415635794143
87,63,0.2538591035287969
87,64,0.37712361663282534
87,65,0.48333333333333334
87,66,0.3374742788552764
87,67,0.3004626062886658
87,68,0.45338235029118146
87,69,0.36590830666833585
87,70,0.5814254514170804
87,71,0.5482294734466174
87,72,0.3236081306491267
87,73,0.5374838498865699
87,74,0.25927248643506745
87,75,0.4478342947514801
87,76,0.4705198071164368
87,77,0.13437096247164249
87,78,0.2538591035287969
87,79,0.46696419087073004
87,80,0.49497474683058323
87,81,0.3951089863709899
87,82,0.23687784005919826
87,83,0.2006932429798716
87,84,0.22360679774997896
87,85,0.36666666666666664
87,86,0.15365907428821476
87,88,0.23392781412696997
87,89,0.32829526005987014
87,90,0.16414763002993507
87,91,0.24267032964268395
87,92,0.6519202405202649
87,93,0.4176654695380556
87,94,0.600231436845637
87,95,0.5676462121975467
87,96,0.10540925533894599
87,97,0.6534098594637553
87,98,0.4935697631653616
87,99,0.5861835131689658
87,100,0.6670832032063168
88,0,0.44876373392787533
88,1,0.33082388735465346
88,2,0.37267799624996495
88,3,0.15811388300841897
88,4,0.13017082793177756
88,5,0.392286743197994
88,6,0.8700255424092125
88,7,0.2034425935955617
88,8,0.5166666666666667
88,9,0.6387922632245601
88,10,0.5099019513592785
88,11,0.5220153254455275
88,12,0.7861650943380504
88,13,0.7590198357823801
88,14,0.8289886743630592
88,15,0.8207381501496753
88,16,0.8579691784155834
88,17,0.822259758902934
88,18,0.8700255424092125
88,19,0.8975274678557507
88,20,0.6066758241067098
88,21,0.5871304984602845
88,22,0.6309164410249233
88,23,0.8558621384311844
88,24,0.6871842709362768
88,25,0.7236097782030804
88,26,0.9505846154399465
88,27,0.7125852775477317
88,28,1.0200762498732905
88,29,0.768295371441074
88,30,0.7546154281781181
88,31,1.0069204977995476
88,32,0.9753916592266355
88,33,1.0067825540359303
88,34,0.982344135219425
88,35,1.0833333333333333
88,36,1.0307764064044151
88,37,1.1016401913107159
88,38,1.1334558757279536
88,39,1.1118053386771944
88,40,0.850653343678323
88,41,0.6839428176227731
88,42,0.7086763875156433
88,43,0.6767980168082317
88,44,0.8642594774976116
88,45,0.768295371441074
88,46,0.779244648504064
88,47,0.7168604389202189
88,48,0.5871304984602845
88,49,0.7243771270700243
88,50,0.8001735922771869
88,51,0.8333333333333334
88,52,0.7861650943380504
88,53,0.9812124019690018
88,54,0.9172725270544676
88,55,0.8422852512328851
88,56,1.0069204977995476
88,57,0.874642784226795
88,58,1.021164912136026
88,59,0.9470715096783581
88,60,1.044163673845139
88,61,0.5590169943749475
88,62,0.485912657903775
88,63,0.4166666666666667
88,64,0.5746979883188889
88,65,0.6802777210652851
88,66,0.5134307266916455
88,67,0.448454134902457
88,68,0.6300352723811934
88,69,0.5335936864527374
88,70,0.7071067811865476
88,71,0.6508541396588877
88,72,0.5385164807134503
88,73,0.6726812023536856
88,74,0.46218082079540157
88,75,0.3435921354681384
88,76,0.5892556509887896
88,77,0.27588242262078083
88,78,0.39756201472921876
88,79,0.6200358412579424
88,80,0.6718548123582124
88,81,0.5335936864527374
88,82,0.18633899812498247
88,83,0.14337208778404378
88,84,0.08975274678557506
88,85,0.4206476488041321
88,86,0.08498365855987974
88,87,0.23392781412696997
88,89,0.16414763002993507
88,90,0.11785113019775793
88,91,0.08333333333333333
88,92,0.4179978734661484
88,93,0.38477987935383984
88,94,0.36666666666666664
88,95,0.33706247360261143
88,96,0.33706247360261143
88,97,0.42491829279939874
88,98,0.27588242262078083
88,99,0.37267799624996495
88,100,0.44876373392787533
89,0,0.35433819375782166
89,1,0.1950783318453271
89,2,0.2088327347690278
89,3,0.13017082793177756
89,4,0.07453559924999299
89,5,0.23392781412696997
89,6,0.7608474807008885
89,7,0.10540925533894599
89,8,0.37267799624996495
89,9,0.4772607021092118
89,10,0.35158371849548314
89,11,0.359783885748715
89,12,0.6240548408949684
89,13,0.5955856128401879
89,14,0.6660413734229361
89,15,0.6565905201197403
89,16,0.6946221994724902
89,17,0.6593346814950828
89,18,0.7074995092263708
89,19,0.7335227028221796
89,20,0.4921607686744467
89,21,0.45338235029118146
89,22,0.5077182070575939
89,23,0.7007932013876214
89,24,0.566911711723165
89,25,0.5676462121975467
89,26,0.8006941432976209
89,27,0.5852349955359814
89,28,0.8795516534639174
89,29,0.6437735971942655
89,30,0.6184658438426491
89,31,0.9063050749548349
89,32,0.8647414514048565
89,33,0.8944271909999159
89,34,0.8603939666093539
89,35,0.977809342924842
89,36,0.9070709882791851
89,37,0.9848857801796106
89,38,1.0154364141151877
89,39,0.9855906294648347
89,40,0.8359957469322968
89,41,0.637921973633488
89,42,0.6568020165079343
89,43,0.6168918507773915
89,44,0.8353309390761112
89,45,0.7133644853010899
89,46,0.7462871059079369
89,47,0.6491447364716816
89,48,0.5206833117271102
89,49,0.7453559924999299
89,50,0.731057073315377
89,51,0.7668478046884893
89,52,0.7074995092263708
89,53,1.0034662148993578
89,54,0.929755045398757
89,55,0.8493461537493937
89,56,1.0188501143718618
89,57,0.8700255424092125
89,58,1.0280780342194091
89,59,0.9486832980505139
89,60,1.0437645541234117
89,61,0.5754225500544022
89,62,0.4935697631653616
89,63,0.41231056256176607
89,64,0.582141639885766
89,65,0.6800735254367721
89,66,0.5060742150229658
89,67,0.42720018726587655
89,68,0.6128258770283411
89,69,0.5169354139756941
89,70,0.8623288880184353
89,71,0.8100068586815244
89,72,0.568868272195867
89,73,0.8252945602093298
89,74,0.485912657903775
89,75,0.18408935028645435
89,76,0.7447967657168111
89,77,0.413991411612474
89,78,0.5426273532033236
89,79,0.7668478046884893
89,80,0.8100068586815244
89,81,0.683536555146996
89,82,0.3503966006938107
89,83,0.30595932917809704
89,84,0.2538591035287969
89,85,0.5830951894845301
89,86,0.2242270674512285
89,87,0.32829526005987014
89,88,0.16414763002993507
89,90,0.16414763002993507
89,91,0.09428090415820634
89,92,0.3951089863709899
89,93,0.2538591035287969
89,94,0.3354101966249685
89,95,0.28480012484391765
89,96,0.41231056256176607
89,97,0.35629263877386586
89,98,0.18633899812498247
89,99,0.26718699236468996
89,100,0.3503966006938107
90,0,0.3435921354681384
90,1,0.35901098714230023
90,2,0.3535533905932738
90,3,0.23570226039551587
90,4,0.18333333333333332
90,5,0.34318767136623335
90,6,0.7646713164636307
90,7,0.25221243250702596
90,8,0.4412734098291242
90,9,0.5890199015690765
90,10,0.45521667612492206
90,11,0.4775516260631467
90,12,0.768295371441074
90,13,0.7156970184527962
90,14,0.8069145624606804
90,15,0.7861650943380504
90,16,0.8333333333333334
90,17,0.7753135566408672
90,18,0.8207381501496753
90,19,0.8579691784155834
90,20,0.5068968775248517
90,21,0.5002777006601211
90,22,0.5356719559996066
90,23,0.7882822393590312
90,24,0.5892556509887896
90,25,0.6593346814950828
90,26,0.8744839748229937
90,27,0.6186903731090195
90,28,0.9333333333333333
90,29,0.6718548123582124
90,30,0.6666666666666666
90,31,0.8975274678557507
90,32,0.8700255424092125
90,33,0.9020039418489872
90,34,0.8825468196582484
90,35,0.9753916592266355
90,36,0.9316949906249123
90,37,0.998471053383344
90,38,1.0307764064044151
90,39,1.0137937550497034
90,40,0.7350359023733316
90,41,0.5661762583821011
90,42,0.5911382616989399
90,43,0.560009920547048
90,44,0.7470311610338323
90,45,0.6508541396588877
90,46,0.6616477747093069
90,47,0.6009252125773316
90,48,0.4716990566028302
90,49,0.6166666666666667
90,50,0.6841458583924598
90,51,0.7168604389202189
90,52,0.6718548123582124
90,53,0.8749603165604459
90,54,0.8077747210701757
90,55,0.731057073315377
90,56,0.8975274678557507
90,57,0.7608474807008885
90,58,0.9104333522498441
90,59,0.8348319857578796
90,60,0.9316949906249123
90,61,0.44876373392787533
90,62,0.37267799624996495
90,63,0.3004626062886658
90,64,0.46218082079540157
90,65,0.5666666666666667
90,66,0.39756201472921876
90,67,0.33082388735465346
90,68,0.5134307266916455
90,69,0.4166666666666667
90,70,0.7168604389202189
90,71,0.6718548123582124
90,72,0.432691832858239
90,73,0.6767980168082317
90,74,0.3531603350069515
90,75,0.3004626062886658
90,76,0.6009252125773316
90,77,0.2603416558635551
90,78,0.3905124837953327
90,79,0.6132789830991365
90,80,0.6508541396588877
90,81,0.5335936864527374
90,82,0.25
90,83,0.2
90,84,0.17400510848184253
90,85,0.4585605497399201
90,86,0.1
90,87,0.16414763002993507
90,88,0.11785113019775793
90,89,0.16414763002993507
90,91,0.08333333333333333
90,92,0.5134307266916455
90,93,0.30413812651491096
90,94,0.4576510072581994
90,95,0.4179978734661484
90,96,0.25221243250702596
90,97,0.5
90,98,0.334995854037363
90,99,0.42491829279939874
90,100,0.5068968775248517
91,0,0.37267799624996495
91,1,0.2833333333333333
91,2,0.3004626062886658
91,3,0.15365907428821476
91,4,0.1
91,5,0.3113590282044901
91,6,0.7923242882669809
91,7,0.1699673171197595
91,8,0.43333333333333335
91,9,0.5587684871413404
91,10,0.428498671072748
91,11,0.44284434185288074
91,12,0.7168604389202189
91,13,0.6808899405271832
91,14,0.7581043610362772
91,15,0.7453559924999299
91,16,0.7861650943380504
91,17,0.7433034373659253
91,18,0.7905694150420948
91,19,0.8207381501496753
91,20,0.5270462766947299
91,21,0.5044248650140519
91,22,0.5497474167490214
91,23,0.7731609003162134
91,24,0.6066758241067098
91,25,0.6411794687223781
91,26,0.8673074554171791
91,27,0.6309164410249233
91,28,0.9370461864580398
91,29,0.6871842709362768
91,30,0.6718548123582124
91,31,0.9316949906249123
91,32,0.8975274678557507
91,33,0.9285592184789413
91,34,0.9020039418489872
91,35,1.0069204977995476
91,36,0.9501461875826149
91,37,1.0225241100118645
91,38,1.0540925533894598
91,39,1.0307764064044151
91,40,0.8062257748298549
91,41,0.6256108126374487
91,42,0.6482883446258908
91,43,0.6132789830991365
91,44,0.8137703743822468
91,45,0.7071067811865476
91,46,0.726674311886388
91,47,0.6508541396588877
91,48,0.5206833117271102
91,49,0.6960204339273701
91,50,0.7340905181848413
91,51,0.768295371441074
91,52,0.7168604389202189
91,53,0.9546668994413123
91,54,0.8856886837057615
91,55,0.8077747210701757
91,56,0.9753916592266355
91,57,0.8348319857578796
91,58,0.9872802146413258
91,59,0.9104333522498441
91,60,1.0069204977995476
91,61,0.5270462766947299
91,62,0.44876373392787533
91,63,0.37267799624996495
91,64,0.5385164807134503
91,65,0.6413960468297951
91,66,0.4696334267868457
91,67,0.39756201472921876
91,68,0.5830951894845301
91,69,0.485912657903775
91,70,0.768295371441074
91,71,0.7168604389202189
91,72,0.5134307266916455
91,73,0.731057073315377
91,74,0.432691832858239
91,75,0.26352313834736496
91,76,0.6508541396588877
91,77,0.3201562118716424
91,78,0.448454134902457
91,79,0.6726812023536856
91,80,0.7168604389202189
91,81,0.5892556509887896
91,82,0.26352313834736496
91,83,0.21666666666666667
91,84,0.1699673171197595
91,85,0.4921607686744467
91,86,0.13017082793177756
91,87,0.24267032964268395
91,88,0.08333333333333333
91,89,0.09428090415820634
91,90,0.08333333333333333
91,92,0.432691832858239
91,93,0.30184617127124724
91,94,0.37601713908928264
91,95,0.334995854037363
91,96,0.334995854037363
91,97,0.4166666666666667
91,98,0.25221243250702596
91,99,0.3435921354681384
91,100,0.42491829279939874
92,0,0.7367345368433448
92,1,0.3004626062886658
92,2,0.44378423185647825
92,3,0.2793842435706702
92,4,0.3374742788552764
92,5,0.5335936864527374
92,6,1.1118053386771944
92,7,0.29154759474226505
92,8,0.6900080514828151
92,9,0.6964194138592059
92,10,0.6202598021976132
92,11,0.5962847939999439
92,12,0.7
92,13,0.768295371441074
92,14,0.75
92,15,0.787753486539765
92,16,0.7833333333333333
92,17,0.8334999833366658
92,18,0.8825468196582484
92,19,0.8706638591072652
92,20,0.8488554385497896
92,21,0.7835106182362106
92,22,0.8514693182963201
92,23,0.9383792173506165
92,24,0.911195795522443
92,25,0.8141116494546543
92,26,1.055409346599171
92,27,0.9166666666666666
92,28,1.1629703349613008
92,29,0.9766723549322408
92,30,0.9293067906300433
92,31,1.2637026724844909
92,32,1.2103718436910202
92,33,1.2367070972726097
92,34,1.1880188924797823
92,35,1.3274871834493251
92,36,1.2297244497131143
92,37,1.317615691736825
92,38,1.345155918265405
92,39,1.300534078326627
92,40,1.2304019216861166
92,41,1.0318537794776073
92,42,1.049470766095411
92,43,1.0077477638553982
92,44,1.2304019216861166
92,45,1.1047875612784366
92,46,1.1412712210513327
92,47,1.0366881026722659
92,48,0.9107384061542834
92,49,1.128666863555801
92,50,1.1167910378500638
92,51,1.1533766851197305
92,52,1.0883218478209673
92,53,1.3873435847771172
92,54,1.317615691736825
92,55,1.238839062276542
92,56,1.4072234285207794
92,57,1.262823115967641
92,58,1.4182344266336537
92,59,1.3401906995316417
92,60,1.436043948569201
92,61,0.9594558643082837
92,62,0.8801830617673929
92,63,0.8017342313870462
92,64,0.9698224350650769
92,65,1.0709549217611563
92,66,0.8975274678557507
92,67,0.8207381501496753
92,68,1.0069204977995476
92,69,0.9104333522498441
92,70,1.028618274947298
92,71,0.9551032521262934
92,72,0.9458975749108475
92,73,1.0069204977995476
92,74,0.865383665716478
92,75,0.49553562491061687
92,76,0.9172725270544676
92,77,0.6718548123582124
92,78,0.7720823214600313
92,79,0.9753916592266355
92,80,1.044030650891055
92,81,0.8856886837057615
92,82,0.5174724898753341
92,83,0.5068968775248517
92,84,0.4527692569068708
92,85,0.7230337321161288
92,86,0.5002777006601211
92,87,0.6519202405202649
92,88,0.4179978734661484
92,89,0.3951089863709899
92,90,0.5134307266916455
92,91,0.432691832858239
92,93,0.6132789830991365
92,94,0.06009252125773315
92,95,0.11785113019775793
92,96,0.7546154281781181
92,97,0.11666666666666667
92,98,0.2242270674512285
92,99,0.21666666666666667
92,100,0.2
93,0,0.13743685418725535
93,1,0.3287180487219337
93,2,0.20615528128088303
93,3,0.38042374035044424
93,4,0.32829526005987014
93,5,0.11666666666666667
93,6,0.5088112507491249
93,7,0.3333333333333333
93,8,0.13743685418725535
93,9,0.30731814857642953
93,10,0.17716909687891083
93,11,0.2173067468400883
93,12,0.5317685377847938
93,13,0.43748015828022296
93,14,0.560009920547048
93,15,0.5185449728701349
93,16,0.5804691589089332
93,17,0.49018137232842474
93,18,0.5317685377847938
93,19,0.5804691589089332
93,20,0.2403700850309326
93,21,0.20275875100994065
93,22,0.2538591035287969
93,23,0.4853406592853679
93,24,0.3131382371342656
93,25,0.35901098714230023
93,26,0.570574758954123
93,27,0.3320809807528546
93,28,0.6353039517515306
93,29,0.3901566636906542
93,30,0.370060055186242
93,31,0.6568020165079343
93,32,0.6119186583561941
93,33,0.6411794687223781
93,34,0.6066758241067098
93,35,0.7261006970263989
93,36,0.653622385037586
93,37,0.731057073315377
93,38,0.7615773105863909
93,39,0.7327649312326869
93,40,0.6741249472052229
93,41,0.44876373392787533
93,42,0.4585605497399201
93,43,0.41163630117428224
93,44,0.6548960901462834
93,45,0.5077182070575939
93,46,0.5659308948783216
93,47,0.43237072570242824
93,48,0.31622776601683794
93,49,0.6411794687223781
93,50,0.5088112507491249
93,51,0.5459446451386399
93,52,0.47667832153583634
93,53,0.8839620404117413
93,54,0.8
93,55,0.7166666666666667
93,56,0.8839620404117413
93,57,0.7197607627229727
93,58,0.885845484394554
93,59,0.8027729719194864
93,60,0.8910044269749107
93,61,0.4853406592853679
93,62,0.40585985539619734
93,63,0.32829526005987014
93,64,0.4772607021092118
93,65,0.5510091751605514
93,66,0.392286743197994
93,67,0.3113590282044901
93,68,0.4666666666666667
93,69,0.3865804501581067
93,70,0.9990273047097139
93,71,0.9629237883769526
93,72,0.5013869652163775
93,73,0.9551032521262934
93,74,0.42491829279939874
93,75,0.12692955176439846
93,76,0.8870988921447509
93,77,0.5449260908090605
93,78,0.670820393249937
93,79,0.8833333333333333
93,80,0.9033886821911767
93,81,0.8127456893491073
93,82,0.552268050859363
93,83,0.5024937810560445
93,84,0.4666666666666667
93,85,0.7601169500660919
93,86,0.40311288741492746
93,87,0.4176654695380556
93,88,0.38477987935383984
93,89,0.2538591035287969
93,90,0.30413812651491096
93,91,0.30184617127124724
93,92,0.6132789830991365
93,94,0.5540256712864887
93,95,0.49553562491061687
93,96,0.448454134902457
93,97,0.5408326913195984
93,98,0.38908725099762503
93,99,0.4258977446393546
93,100,0.4994441354590566
94,0,0.6767980168082317
94,1,0.24608038433722335
94,2,0.38873012632302006
94,3,0.2223610677354389
94,4,0.2793842435706702
94,5,0.47667832153583634
94,6,1.0542243067245647
94,7,0.23154073315749674
94,8,0.6335525936249403
94,9,0.6482883446258908
94,10,0.5666666666666667
94,11,0.5449260908090605
94,12,0.6685390373377194
94,13,0.7261006970263989
94,14,0.7184087354084102
94,15,0.7507403753036805
94,16,0.7516648189186453
94,17,0.7919736247011148
94,18,0.8414603707576225
94,19,0.8339997335464536
94,20,0.7903937134252917
94,21,0.726674311886388
94,22,0.7939003575876369
94,23,0.8908485343261845
94,24,0.8537498983243798
94,25,0.7646713164636307
94,26,1.0067825540359303
94,27,0.8602325267042626
94,28,1.1118053386771944
94,29,0.9202958461519015
94,30,0.874642784226795
