92,26,0.40585985539619734
92,27,0.370060055186242
92,28,0.4034572812303402
92,29,0.7753135566408672
92,30,0.7007932013876214
92,31,0.5220153254455275
92,32,0.8127456893491073
92,33,0.7189884870040997
92,34,0.9033886821911767
92,35,0.9902300518341967
92,36,0.7156970184527962
92,37,0.04714045207910317
92,38,0.4006938426723769
92,39,0.6548960901462834
92,40,0.30413812651491096
92,41,0.4166666666666667
92,42,0.1699673171197595
92,43,0.3171049598406741
92,44,0.22669117514559073
92,45,0.37712361663282534
92,46,0.5467073155618909
92,47,0.6128258770283411
92,48,0.5220153254455275
92,49,0.8117197107923947
92,50,0.5892556509887896
92,51,0.75
92,52,0.359783885748715
92,53,0.29154759474226505
92,54,0.5948856099191583
92,55,0.683536555146996
92,56,0.542883249163411
92,57,0.23570226039551587
92,58,0.24267032964268395
92,59,0.037267799624996496
92,60,0.21666666666666667
92,61,0.1699673171197595
92,62,0.6009252125773316
92,63,0.787753486539765
92,64,0.9240610850419407
92,65,1.1334558757279536
92,66,0.9617692030835673
92,67,0.8017342313870462
92,68,0.6335525936249403
92,69,0.485912657903775
92,70,0.6193634725354015
92,71,0.963356401107895
92,72,0.428498671072748
92,73,0.37601713908928264
92,74,0.42720018726587655
92,75,0.485912657903775
92,76,0.560009920547048
92,77,0.6240548408949684
92,78,0.8200609733428362
92,79,0.726674311886388
92,80,0.6193634725354015
92,81,0.7661229956374136
92,82,0.432691832858239
92,83,0.2833333333333333
92,84,0.23687784005919826
92,85,0.1
92,86,0.30731814857642953
92,87,0.1201850425154663
92,88,0.5044248650140519
92,89,0.22669117514559073
92,90,0.7648529270389177
92,91,0.12692955176439846
92,93,0.07453559924999299
92,94,0.10671873729054747
92,95,0.06009252125773315
92,96,0.08333333333333333
92,97,0.052704627669472995
92,98,0.052704627669472995
92,99,0.07453559924999299
92,100,0.09428090415820634
93,0,0.3374742788552764
93,1,0.5661762583821011
93,2,0.30641293851417056
93,3,0.7090682462060883
93,4,0.6202598021976132
93,5,0.11180339887498948
93,6,0.15365907428821476
93,7,0.4346134936801766
93,8,0.3435921354681384
93,9,0.8603939666093539
93,10,0.6324555320336759
93,11,0.6841458583924598
93,12,0.5639641438562877
93,13,0.2006932429798716
93,14,0.2386303510546059
93,15,0.3745367509040705
93,16,0.14907119849998599
93,17,0.2386303510546059
93,18,0.26874192494328497
93,19,0.6020797289396147
93,20,0.8181958472422385
93,21,0.4549114687985394
93,22,0.5068968775248517
93,23,0.693221144769514
93,24,0.8045012257431448
93,25,0.7861650943380504
93,26,0.4609772228646444
93,27,0.38908725099762503
93,28,0.4403281604540969
93,29,0.8232726023485645
93,30,0.7031674369909663
93,31,0.5145116346811044
93,32,0.8017342313870462
93,33,0.7470311610338323
93,34,0.9383792173506165
93,35,1.0146154170149615
93,36,0.6565905201197403
93,37,0.07453559924999299
93,38,0.3836954811073779
93,39,0.7280109889280518
93,40,0.36704525909242064
93,41,0.49018137232842474
93,42,0.22360679774997896
93,43,0.359783885748715
93,44,0.2034425935955617
93,45,0.30731814857642953
93,46,0.4807401700618652
93,47,0.5587684871413404
93,48,0.4740487551109297
93,49,0.7601169500660919
93,50,0.6168918507773915
93,51,0.7668478046884893
93,52,0.3503966006938107
93,53,0.3374742788552764
93,54,0.6553201083779167
93,55,0.75018516232846
93,56,0.6166666666666667
93,57,0.30731814857642953
93,58,0.30184617127124724
93,59,0.05
93,60,0.1674979270186815
93,61,0.1
93,62,0.5754225500544022
93,63,0.7648529270389177
93,64,0.8847472959991332
93,65,1.148066006619635
93,66,0.9663792676216149
93,67,0.8759122228980609
93,68,0.6808899405271832
93,69,0.49721446300587663
93,70,0.6202598021976132
93,71,0.9799376397392733
93,72,0.5013869652163775
93,73,0.44876373392787533
93,74,0.5013869652163775
93,75,0.5602578771323871
93,76,0.5974482776311639
93,77,0.6637435917246626
93,78,0.8552127740445
93,79,0.7632168761236875
93,80,0.6693695209341068
93,81,0.7939003575876369
93,82,0.3865804501581067
93,83,0.22669117514559073
93,84,0.1649915822768611
93,85,0.04714045207910317
93,86,0.2538591035287969
93,87,0.19436506316151003
93,88,0.4853406592853679
93,89,0.22669117514559073
93,90,0.7487025815072067
93,91,0.09718253158075502
93,92,0.07453559924999299
93,94,0.14240006242195882
93,95,0.11666666666666667
93,96,0.08333333333333333
93,97,0.12692955176439846
93,98,0.052704627669472995
93,99,0.04714045207910317
93,100,0.1
94,0,0.2006932429798716
94,1,0.44378423185647825
94,2,0.2242270674512285
94,3,0.568868272195867
94,4,0.49721446300587663
94,5,0.19002923751652298
94,6,0.052704627669472995
94,7,0.39616214413349043
94,8,0.37712361663282534
94,9,0.7321960878829599
94,10,0.5540256712864887
94,11,0.6411794687223781
94,12,0.42163702135578396
94,13,0.07453559924999299
94,14,0.3374742788552764
94,15,0.37267799624996495
94,16,0.291070819942883
94,17,0.3535533905932738
94,18,0.2386303510546059
94,19,0.5797509043642028
94,20,0.7080881928749334
94,21,0.3374742788552764
94,22,0.42491829279939874
94,23,0.6066758241067098
94,24,0.663534307913146
94,25,0.660387091871965
94,26,0.32058973436118904
94,27,0.26352313834736496
94,28,0.3004626062886658
94,29,0.6808899405271832
94,30,0.5974482776311639
94,31,0.42491829279939874
94,32,0.7158910531638177
94,33,0.6132789830991365
94,34,0.8001735922771869
94,35,0.8839620404117413
94,36,0.6800735254367721
94,37,0.15365907428821476
94,38,0.5068968775248517
94,39,0.6193634725354015
94,40,0.23570226039551587
94,41,0.4268749491621899
94,42,0.25221243250702596
94,43,0.40311288741492746
94,44,0.33082388735465346
94,45,0.38042374035044424
94,46,0.5315072906367325
94,47,0.568868272195867
94,48,0.4696334267868457
94,49,0.7602996485304696
94,50,0.48333333333333334
94,51,0.6433419688539594
94,52,0.26718699236468996
94,53,0.1950783318453271
94,54,0.5177408189003022
94,55,0.6202598021976132
94,56,0.51478150704935
94,57,0.26925824035672513
94,58,0.1674979270186815
94,59,0.09718253158075502
94,60,0.19002923751652298
94,61,0.2386303510546059
94,62,0.5177408189003022
94,63,0.7001983845866668
94,64,0.8532617157446802
94,65,1.026861453383291
94,66,0.8571593913749194
94,67,0.7754926749421228
94,68,0.5385164807134503
94,69,0.38042374035044424
94,70,0.5169354139756941
94,71,0.8566731517264266
94,72,0.3951089863709899
94,73,0.34318767136623335
94,74,0.4068851871911234
94,75,0.46696419087073004
94,76,0.4576510072581994
94,77,0.5230784942158405
94,78,0.7168604389202189
94,79,0.6240548408949684
94,80,0.5270462766947299
94,81,0.660387091871965
94,82,0.38042374035044424
94,83,0.2603416558635551
94,84,0.25873624493766706
94,85,0.18633899812498247
94,86,0.39616214413349043
94,87,0.15365907428821476
94,88,0.4166666666666667
94,89,0.13333333333333333
94,90,0.6718548123582124
94,91,0.22669117514559073
94,92,0.10671873729054747
94,93,0.14240006242195882
94,95,0.052704627669472995
94,96,0.06666666666666667
94,97,0.10137937550497032
94,98,0.15365907428821476
94,99,0.10137937550497032
94,100,0.2006932429798716
95,0,0.24776781245530843
95,1,0.49469406932186094
95,2,0.2034425935955617
95,3,0.6103277807866851
95,4,0.5044248650140519
95,5,0.19436506316151003
95,6,0.1
95,7,0.4412734098291242
95,8,0.4034572812303402
95,9,0.7810249675906654
95,10,0.6057593948462082
95,11,0.688395880935446
95,12,0.45521667612492206
95,13,0.08498365855987974
95,14,0.28674417556808757
95,15,0.3274480450731417
95,16,0.25873624493766706
95,17,0.34801021696368506
95,18,0.2793842435706702
95,19,0.6227180564089801
95,20,0.7602996485304696
95,21,0.339934634239519
95,22,0.4068851871911234
95,23,0.5918426968188235
95,24,0.6914156170897181
95,25,0.669991708074726
95,26,0.34801021696368506
95,27,0.3144660377352201
95,28,0.3435921354681384
95,29,0.7158910531638177
95,30,0.65
95,31,0.4772607021092118
95,32,0.768295371441074
95,33,0.6599663291074443
95,34,0.8434387285919995
95,35,0.9316949906249123
95,36,0.7120003121097942
95,37,0.10671873729054747
95,38,0.4597704741377907
95,39,0.6166666666666667
95,40,0.25055493963954845
95,41,0.4006938426723769
95,42,0.2006932429798716
95,43,0.35158371849548314
95,44,0.28674417556808757
95,45,0.39334745737353155
95,46,0.5540256712864887
95,47,0.6039223643997813
95,48,0.5077182070575939
95,49,0.798783797754784
95,50,0.530461015427985
95,51,0.6936217348894937
95,52,0.3184162195757133
95,53,0.23154073315749674
95,54,0.5398044913567215
95,55,0.6335525936249403
95,56,0.5077182070575939
95,57,0.23154073315749674
95,58,0.18633899812498247
95,59,0.06666666666666667
95,60,0.21343747458109494
95,61,0.21666666666666667
95,62,0.566911711723165
95,63,0.7507403753036805
95,64,0.8989191040107867
95,65,1.077290840746154
95,66,0.9093648577135828
95,67,0.768295371441074
95,68,0.5739725119240854
95,69,0.43237072570242824
95,70,0.5696002496878353
95,71,0.9067647005823629
95,72,0.3901566636906542
95,73,0.3374742788552764
95,74,0.3951089863709899
95,75,0.4549114687985394
95,76,0.5
95,77,0.5639641438562877
95,78,0.7601169500660919
95,79,0.6666666666666666
95,80,0.5602578771323871
95,81,0.7071067811865476
95,82,0.4179978734661484
95,83,0.28382310609877337
95,84,0.2608745973749755
95,85,0.15365907428821476
95,86,0.3640054944640259
95,87,0.11180339887498948
95,88,0.46696419087073004
95,89,0.18408935028645435
95,90,0.7236097782030804
95,91,0.18633899812498247
95,92,0.06009252125773315
95,93,0.11666666666666667
95,94,0.052704627669472995
95,96,0.07071067811865475
95,97,0.05
95,98,0.11180339887498948
95,99,0.08975274678557506
95,100,0.15365907428821476
96,0,0.25440562537456246
96,1,0.4844813951249545
96,2,0.27335365778094545
96,3,0.6264982043070834
96,4,0.5622375931144333
96,5,0.12692955176439846
96,6,0.07071067811865475
96,7,0.38477987935383984
96,8,0.3333333333333333
96,9,0.7778174593052023
96,10,0.5659308948783216
96,11,0.6342099196813482
96,12,0.4853406592853679
96,13,0.13743685418725535
96,14,0.30641293851417056
96,15,0.3901566636906542
96,16,0.23154073315749674
96,17,0.2877112750272011
96,18,0.21921577396609843
96,19,0.5622375931144333
96,20,0.7403077438170936
96,21,0.4006938426723769
96,22,0.47667832153583634
96,23,0.6610177338350647
96,24,0.728964257620968
96,25,0.7261006970263989
96,26,0.3865804501581067
96,27,0.30641293851417056
96,28,0.3578485092263981
96,29,0.7433034373659253
96,30,0.6264982043070834
96,31,0.44284434185288074
96,32,0.7327649312326869
96,33,0.6637435917246626
96,34,0.8552127740445
96,35,0.9316949906249123
96,36,0.6431260460524914
96,37,0.12133516482134198
96,38,0.4633812924819281
96,39,0.6808899405271832
96,40,0.30184617127124724
96,41,0.47140452079103173
96,42,0.25221243250702596
96,43,0.40034707164881045
96,44,0.28382310609877337
96,45,0.3236081306491267
96,46,0.48333333333333334
96,47,0.5367080729368205
96,48,0.44284434185288074
96,49,0.7335227028221796
96,50,0.5335936864527374
96,51,0.6851601597031489
96,52,0.2793842435706702
96,53,0.25873624493766706
96,54,0.5842849380986035
96,55,0.686577664134866
96,56,0.5739725119240854
96,57,0.3004626062886658
96,58,0.23392781412696997
96,59,0.052704627669472995
96,60,0.14337208778404378
96,61,0.17400510848184253
96,62,0.5177408189003022
96,63,0.70494286608522
96,64,0.8414603707576225
96,65,1.0671873729054748
96,66,0.8889756902063058
96,67,0.8348319857578796
96,68,0.6009252125773316
96,69,0.4166666666666667
96,70,0.5441609239104837
96,71,0.8984554647962368
96,72,0.45521667612492206
96,73,0.40276819911981904
96,74,0.4630814663149935
96,75,0.5230784942158405
96,76,0.51478150704935
96,77,0.5814254514170804
96,78,0.7720823214600313
96,79,0.6802777210652851
96,80,0.590668171555645
96,81,0.7106335201775947
96,82,0.3531603350069515
96,83,0.21343747458109494
96,84,0.1950783318453271
96,85,0.13017082793177756
96,86,0.3354101966249685
96,87,0.18027756377319948
96,88,0.4219662967057388
96,89,0.14907119849998599
96,90,0.6833333333333333
96,91,0.17716909687891083
96,92,0.08333333333333333
96,93,0.08333333333333333
96,94,0.06666666666666667
96,95,0.07071067811865475
96,97,0.11180339887498948
96,98,0.11180339887498948
96,99,0.037267799624996496
96,100,0.16414763002993507
97,0,0.28674417556808757
97,1,0.5374838498865699
97,2,0.17950549357115012
97,3,0.6403124237432848
97,4,0.5002777006601211
97,5,0.2242270674512285
97,6,0.15
97,7,0.4904646323187387
97,8,0.44378423185647825
97,9,0.8200609733428362
97,10,0.6553201083779167
97,11,0.7380529941828177
97,12,0.4775516260631467
97,13,0.10671873729054747
97,14,0.24776781245530843
97,15,0.2793842435706702
97,16,0.25055493963954845
97,17,0.3655285366576885
97,18,0.3274480450731417
97,19,0.6710274046399132
97,20,0.8055363982396381
97,21,0.3337497399083465
97,22,0.38042374035044424
97,23,0.5666666666666667
97,24,0.706320670013903
97,25,0.6668749674580852
97,26,0.3655285366576885
97,27,0.3578485092263981
97,28,0.37712361663282534
97,29,0.73824115301167
97,30,0.6964194138592059
97,31,0.5262551134615648
97,32,0.8171767114754175
97,33,0.6962199524735141
97,34,0.8749603165604459
97,35,0.968962790249909
97,36,0.7546154281781181
97,37,0.08498365855987974
97,38,0.4268749491621899
97,39,0.6023103666530885
97,40,0.25873624493766706
97,41,0.36704525909242064
97,42,0.15092308563562362
97,43,0.30184617127124724
97,44,0.2608745973749755
97,45,0.42491829279939874
97,46,0.5911382616989399
97,47,0.6485025486114573
97,48,0.5540256712864887
97,49,0.8449194570424384
97,50,0.5676462121975467
97,51,0.7350359023733316
97,52,0.3681787005729087
97,53,0.2603416558635551
97,54,0.5497474167490214
97,55,0.6342099196813482
97,56,0.49018137232842474
97,57,0.19002923751652298
97,58,0.20138409955990952
97,59,0.08333333333333333
97,60,0.25440562537456246
97,61,0.2223610677354389
97,62,0.6168918507773915
97,63,0.8006941432976209
97,64,0.9480975102218594
97,65,1.1186549463033222
97,66,0.9545214042184236
97,67,0.749073501808141
97,68,0.5974482776311639
97,69,0.4772607021092118
97,70,0.6166666666666667
97,71,0.9476579317219667
97,72,0.37601713908928264
97,73,0.3236081306491267
97,74,0.3745367509040705
97,75,0.43333333333333335
97,76,0.5315072906367325
97,77,0.5934831271588286
97,78,0.7917982346813135
97,79,0.6978140471819441
97,80,0.5814254514170804
97,81,0.7433034373659253
97,82,0.46427960923947065
97,83,0.3236081306491267
97,84,0.28674417556808757
97,85,0.15092308563562362
97,86,0.3535533905932738
97,87,0.07071067811865475
97,88,0.5169354139756941
97,89,0.23392781412696997
97,90,0.7731609003162134
97,91,0.1699673171197595
97,92,0.052704627669472995
97,93,0.12692955176439846
97,94,0.10137937550497032
97,95,0.05
97,96,0.11180339887498948
97,98,0.1
97,99,0.11785113019775793
97,100,0.12692955176439846
98,0,0.35433819375782166
98,1,0.5934831271588286
98,2,0.2748737083745107
98,3,0.7211102550927979
98,4,0.600231436845637
98,5,0.16414763002993507
98,6,0.18027756377319948
98,7,0.48362060428489695
98,8,0.39616214413349043
98,9,0.8845903006477066
98,10,0.675359986311827
98,11,0.7335227028221796
98,12,0.566911711723165
98,13,0.1950783318453271
98,14,0.1950783318453271
98,15,0.3236081306491267
98,16,0.15092308563562362
98,17,0.2773886162848873
98,18,0.3171049598406741
98,19,0.6534098594637553
98,20,0.8517954892787092
98,21,0.43365372770858956
98,22,0.4705198071164368
98,23,0.6565905201197403
98,24,0.8013876853447538
98,25,0.7668478046884893
98,26,0.4585605497399201
98,27,0.413991411612474
98,28,0.45338235029118146
98,29,0.8276472678623424
98,30,0.73824115301167
98,31,0.5540256712864887
98,32,0.8432740427115679
98,33,0.7668478046884893
98,34,0.9533566430716727
98,35,1.0370899457402698
98,36,0.7090682462060883
98,37,0.023570226039551584
98,38,0.35433819375782166
98,39,0.6996030620605118
98,40,0.35629263877386586
98,41,0.44876373392787533
98,42,0.17159383568311667
98,43,0.30731814857642953
98,44,0.17716909687891083
98,45,0.35668224265054493
98,46,0.5317685377847938
98,47,0.6114645442614713
98,48,0.5262551134615648
98,49,0.8127456893491073
98,50,0.6368324391514266
98,51,0.7939003575876369
98,52,0.3901566636906542
98,53,0.34318767136623335
98,54,0.6472162612982534
98,55,0.7340905181848413
98,56,0.5861835131689658
98,57,0.26352313834736496
98,58,0.2953340857778225
98,59,0.06009252125773315
98,60,0.21921577396609843
98,61,0.12692955176439846
98,62,0.6222718234198157
98,63,0.8110350040397626
98,64,0.9357112565078799
98,65,1.1767422072069234
98,66,1.0005554013202422
98,67,0.8432740427115679
98,68,0.6857680203813662
98,69,0.5270462766947299
98,70,0.6559556218051477
98,71,1.0073342157507719
98,72,0.4740487551109297
98,73,0.4219662967057388
98,74,0.4693375946776241
98,75,0.5270462766947299
98,76,0.6103277807866851
98,77,0.6749485577105528
98,78,0.8700255424092125
98,79,0.7769241347204444
98,80,0.6718548123582124
98,81,0.8139410298049853
98,82,0.43843154793219685
98,83,0.2793842435706702
98,84,0.21343747458109494
98,85,0.052704627669472995
98,86,0.25495097567963926
98,87,0.15811388300841897
98,88,0.5296749527356901
98,89,0.2608745973749755
98,90,0.7923242882669809
98,91,0.07453559924999299
98,92,0.052704627669472995
98,93,0.052704627669472995
98,94,0.15365907428821476
98,95,0.11180339887498948
98,96,0.11180339887498948
98,97,0.1
98,99,0.08498365855987974
98,100,0.052704627669472995
99,0,0.29154759474226505
99,1,0.5190803834132478
99,2,0.29154759474226505
99,3,0.6637435917246626
99,4,0.5918426968188235
99,5,0.10671873729054747
99,6,0.10671873729054747
99,7,0.4
99,8,0.3287180487219337
99,9,0.8132581932503901
99,10,0.590668171555645
99,11,0.65
99,12,0.5220153254455275
99,13,0.1674979270186815
99,14,0.2793842435706702
99,15,0.3876567783204336
99,16,0.19436506316151003
99,17,0.25873624493766706
99,18,0.23333333333333334
99,19,0.5727613425813193
99,20,0.7720823214600313
99,21,0.428498671072748
99,22,0.49469406932186094
99,23,0.6802777210652851
99,24,0.7648529270389177
99,25,0.7566372975210778
99,26,0.4219662967057388
99,27,0.34197140881138655
99,28,0.3951089863709899
99,29,0.7803133273813084
99,30,0.6574360974438674
99,31,0.4705198071164368
99,32,0.7590198357823801
99,33,0.7001983845866668
99,34,0.8922505876216115
99,35,0.9675283515799994
99,36,0.6411794687223781
99,37,0.1
99,38,0.4301162633521313
99,39,0.706320670013903
99,40,0.3337497399083465
99,41,0.4844813951249545
99,42,0.24267032964268395
99,43,0.3865804501581067
99,44,0.25
99,45,0.30731814857642953
99,46,0.4737556801183965
99,47,0.5385164807134503
